155.884567260742,1.16411878199281,155.884567260742,0.00782601244541887,138.260620117188,0.00819640875313174
155.971176147461,1.16411878199281,155.971176147461,0.00782601244541887,138.337432861328,0.00819640875313174
156.05778503418,1.16411878199281,156.05778503418,0.00782601244541887,138.414245605469,0.00819640875313174
156.144378662109,1.16411878199281,156.144378662109,0.00782601244541887,138.491058349609,0.00819640875313174
156.230987548828,1.16411878199281,156.230987548828,0.00782601244541887,138.56787109375,0.00819640875313174
156.317581176758,1.16411878199281,156.317581176758,0.00782601244541887,138.644683837891,0.00819640875313174
156.404190063477,1.16411878199281,156.404190063477,0.00782601244541887,138.721496582031,0.00819640875313174
156.490783691406,1.16411878199281,156.490783691406,0.00782601244541887,138.798309326172,0.00819640875313174
156.577392578125,1.16411878199281,156.577392578125,0.00782601244541887,138.875122070312,0.00819640875313174
156.663986206055,1.16411878199281,156.663986206055,0.00782601244541887,138.951919555664,0.00819640875313174
156.750595092773,1.16411878199281,156.750595092773,0.00782601244541887,139.028732299805,0.00810053694802867
156.837203979492,1.16411878199281,156.837203979492,0.00782601244541887,139.105545043945,0.00810053694802867
156.923797607422,1.16411878199281,156.923797607422,0.00782601244541887,139.182357788086,0.00810053694802867
157.010406494141,1.16411878199281,157.010406494141,0.00782601244541887,139.259170532227,0.00810053694802867
157.09700012207,1.16411878199281,157.09700012207,0.00782601244541887,139.335983276367,0.00810053694802867
157.183609008789,1.16411878199281,157.183609008789,0.00782601244541887,139.412796020508,0.00810053694802867
157.270217895508,1.16411878199281,157.270217895508,0.00782601244541887,139.489608764648,0.00810053694802867
157.356811523438,1.16411878199281,157.356811523438,0.00782601244541887,139.566421508789,0.00810053694802867
157.443420410156,1.16411878199281,157.443420410156,0.00782601244541887,139.64323425293,0.00810053694802867
157.530014038086,1.16411878199281,157.530014038086,0.00782601244541887,139.720031738281,0.00810053694802867
157.616622924805,1.16411878199281,157.616622924805,0.00782601244541887,139.796859741211,0.00810053694802867
157.703231811523,1.16411878199281,157.703231811523,0.00782601244541887,139.873672485352,0.00810053694802867
157.789825439453,1.16411878199281,157.789825439453,0.00782601244541887,139.950469970703,0.00810053694802867
157.876434326172,1.16411878199281,157.876434326172,0.00782601244541887,140.027282714844,0.00810053694802867
157.963027954102,1.16411878199281,157.963027954102,0.00782601244541887,140.104095458984,0.00810053694802867
158.04963684082,1.16411878199281,158.04963684082,0.00782601244541887,140.180908203125,0.00810053694802867
158.136245727539,1.16411878199281,158.136245727539,0.00782601244541887,140.257720947266,0.00810053694802867
158.222839355469,1.16411878199281,158.222839355469,0.00782601244541887,140.334533691406,0.00810053694802867
158.309448242188,1.16411878199281,158.309448242188,0.00782601244541887,140.411346435547,0.00810053694802867
158.396041870117,1.16411878199281,158.396041870117,0.00782601244541887,140.488159179688,0.00810053694802867
158.482650756836,1.16411878199281,158.482650756836,0.00782601244541887,140.564971923828,0.00810053694802867
158.569259643555,1.16411878199281,158.569259643555,0.00782601244541887,140.641784667969,0.00810053694802867
158.655853271484,1.16411878199281,158.655853271484,0.00782601244541887,140.71858215332,0.00810053694802867
158.742462158203,1.16411878199281,158.742462158203,0.00782601244541887,140.795394897461,0.00810053694802867
158.829055786133,1.16411878199281,158.829055786133,0.00782601244541887,140.872207641602,0.00810053694802867
158.915664672852,1.16411878199281,158.915664672852,0.00782601244541887,140.949020385742,0.00810053694802867
159.00227355957,1.14701357844935,159.00227355957,0.00782388533999709,141.025833129883,0.00810053694802867
159.0888671875,1.14701357844935,159.0888671875,0.00782388533999709,141.102645874023,0.00810053694802867
159.175476074219,1.14701357844935,159.175476074219,0.00782388533999709,141.179458618164,0.00810053694802867
159.262069702148,1.14701357844935,159.262069702148,0.00782388533999709,141.256271362305,0.00810053694802867
159.348678588867,1.14701357844935,159.348678588867,0.00782388533999709,141.333084106445,0.00810053694802867
159.435272216797,1.14701357844935,159.435272216797,0.00782388533999709,141.409896850586,0.00810053694802867
159.521881103516,1.14701357844935,159.521881103516,0.00782388533999709,141.486709594727,0.00810053694802867
159.608489990234,1.14701357844935,159.608489990234,0.00782388533999709,141.563522338867,0.00810053694802867
159.695083618164,1.14701357844935,159.695083618164,0.00782388533999709,141.640319824219,0.00810053694802867
159.781692504883,1.14701357844935,159.781692504883,0.00782388533999709,141.717132568359,0.00810053694802867
159.868286132812,1.14701357844935,159.868286132812,0.00782388533999709,141.7939453125,0.00810053694802867
159.954895019531,1.14701357844935,159.954895019531,0.00782388533999709,141.870758056641,0.00810053694802867
160.041488647461,1.14701357844935,160.041488647461,0.00782388533999709,141.947570800781,0.00810053694802867
160.12809753418,1.14701357844935,160.12809753418,0.00782388533999709,142.024383544922,0.00810053694802867
160.214706420898,1.14701357844935,160.214706420898,0.00782388533999709,142.101196289062,0.00810053694802867
160.301300048828,1.14701357844935,160.301300048828,0.00782388533999709,142.178009033203,0.00810053694802867
160.387908935547,1.14701357844935,160.387908935547,0.00782388533999709,142.254821777344,0.00810053694802867
160.474502563477,1.14701357844935,160.474502563477,0.00782388533999709,142.331634521484,0.00810053694802867
160.561111450195,1.14701357844935,160.561111450195,0.00782388533999709,142.408447265625,0.00810053694802867
160.647705078125,1.14701357844935,160.647705078125,0.00782388533999709,142.485260009766,0.00810053694802867
160.734313964844,1.14701357844935,160.734313964844,0.00782388533999709,142.562072753906,0.00810053694802867
160.820922851562,1.14701357844935,160.820922851562,0.00782388533999709,142.638870239258,0.00810053694802867
160.907516479492,1.14701357844935,160.907516479492,0.00782388533999709,142.715682983398,0.00810053694802867
160.994125366211,1.14701357844935,160.994125366211,0.00782388533999709,142.792495727539,0.00810053694802867
161.080718994141,1.14701357844935,161.080718994141,0.00782388533999709,142.86930847168,0.00810053694802867
161.167327880859,1.14701357844935,161.167327880859,0.00782388533999709,142.94612121582,0.00810053694802867
161.253936767578,1.14701357844935,161.253936767578,0.00782388533999709,143.022933959961,0.00810053694802867
161.340530395508,1.14701357844935,161.340530395508,0.00782388533999709,143.099746704102,0.00810053694802867
161.427139282227,1.14701357844935,161.427139282227,0.00782388533999709,143.176559448242,0.00810053694802867
161.513732910156,1.14701357844935,161.513732910156,0.00782388533999709,143.253372192383,0.00810053694802867
161.600341796875,1.14701357844935,161.600341796875,0.00782388533999709,143.330184936523,0.00810053694802867
161.686935424805,1.14701357844935,161.686935424805,0.00782388533999709,143.406997680664,0.00810053694802867
161.773544311523,1.14701357844935,161.773544311523,0.00782388533999709,143.483810424805,0.00810053694802867
161.860153198242,1.14701357844935,161.860153198242,0.00782388533999709,143.560607910156,0.00810053694802867
161.946746826172,1.14701357844935,161.946746826172,0.00782388533999709,143.637420654297,0.00810053694802867
162.033355712891,1.14701357844935,162.033355712891,0.00782388533999709,143.714233398438,0.00810053694802867
162.11994934082,1.14701357844935,162.11994934082,0.00782388533999709,143.791046142578,0.00810053694802867
162.206558227539,1.14701357844935,162.206558227539,0.00782388533999709,143.867858886719,0.00810053694802867
162.293151855469,1.14701357844935,162.293151855469,0.00782388533999709,143.944671630859,0.00810053694802867
162.379760742188,1.14701357844935,162.379760742188,0.00782388533999709,144.021484375,0.00810053694802867
162.466369628906,1.14701357844935,162.466369628906,0.00782388533999709,144.098297119141,0.00810053694802867
162.552963256836,1.14701357844935,162.552963256836,0.00782388533999709,144.175109863281,0.00810053694802867
162.639572143555,1.14701357844935,162.639572143555,0.00782388533999709,144.251922607422,0.00810053694802867
162.726165771484,1.14701357844935,162.726165771484,0.00782388533999709,144.328720092773,0.00810053694802867
162.812774658203,1.14701357844935,162.812774658203,0.00782388533999709,144.405532836914,0.00810053694802867
162.899383544922,1.14701357844935,162.899383544922,0.00782388533999709,144.482360839844,0.00810053694802867
162.985977172852,1.14701357844935,162.985977172852,0.00782388533999709,144.559158325195,0.00810053694802867
163.07258605957,1.14701357844935,163.07258605957,0.00782388533999709,144.635971069336,0.00810053694802867
163.1591796875,1.14701357844935,163.1591796875,0.00782388533999709,144.712783813477,0.00810053694802867
163.245788574219,1.14701357844935,163.245788574219,0.00782388533999709,144.789596557617,0.00810053694802867
163.332397460938,1.14701357844935,163.332397460938,0.00782388533999709,144.866409301758,0.00810053694802867
163.418991088867,1.14701357844935,163.418991088867,0.00782388533999709,144.943222045898,0.00810053694802867
163.505599975586,1.14701357844935,163.505599975586,0.00782388533999709,145.020034790039,0.00810053694802867
163.592193603516,1.14701357844935,163.592193603516,0.00782388533999709,145.09684753418,0.00815559390818521
163.678802490234,1.06672243304701,163.678802490234,0.00776466618377651,145.17366027832,0.00815559390818521
163.765411376953,1.06672243304701,163.765411376953,0.00776466618377651,145.250473022461,0.00815559390818521
163.852005004883,1.06672243304701,163.852005004883,0.00776466618377651,145.327270507812,0.00815559390818521
163.938613891602,1.06672243304701,163.938613891602,0.00776466618377651,145.404083251953,0.00815559390818521
164.025207519531,1.06672243304701,164.025207519531,0.00776466618377651,145.480895996094,0.00815559390818521
164.11181640625,1.06672243304701,164.11181640625,0.00776466618377651,145.557708740234,0.00815559390818521
164.198425292969,1.06672243304701,164.198425292969,0.00776466618377651,145.634521484375,0.00815559390818521
164.285018920898,1.06672243304701,164.285018920898,0.00776466618377651,145.711334228516,0.00815559390818521
164.371627807617,1.06672243304701,164.371627807617,0.00776466618377651,145.788146972656,0.00815559390818521
164.458221435547,1.06672243304701,164.458221435547,0.00776466618377651,145.864959716797,0.00815559390818521
164.544830322266,1.13420724135154,164.544830322266,0.00771133503685312,145.941772460938,0.00815559390818521
164.631423950195,1.13420724135154,164.631423950195,0.00771133503685312,146.018585205078,0.00815559390818521
164.718032836914,1.13420724135154,164.718032836914,0.00771133503685312,146.095397949219,0.00815559390818521
164.804641723633,1.13420724135154,164.804641723633,0.00771133503685312,146.172210693359,0.00815559390818521
164.891235351562,1.06672243304701,164.891235351562,0.00776466618377651,146.249008178711,0.00815559390818521
164.977844238281,1.06672243304701,164.977844238281,0.00776466618377651,146.325820922852,0.00802092191290538
165.064437866211,1.06672243304701,165.064437866211,0.00776466618377651,146.402633666992,0.00802092191290538
165.15104675293,1.06672243304701,165.15104675293,0.00776466618377651,146.479446411133,0.00802092191290538
165.237655639648,1.06672243304701,165.237655639648,0.00776466618377651,146.556259155273,0.00802092191290538
165.324249267578,1.06672243304701,165.324249267578,0.00776466618377651,146.633071899414,0.00802092191290538
165.410858154297,1.06672243304701,165.410858154297,0.00776466618377651,146.709884643555,0.00802092191290538
165.497451782227,1.06672243304701,165.497451782227,0.00776466618377651,146.786697387695,0.00802092191290538
165.584060668945,1.08805588901623,165.584060668945,0.00770803458233091,146.863510131836,0.00802092191290538
165.670654296875,1.08805588901623,165.670654296875,0.00770803458233091,146.940322875977,0.00802092191290538
165.757263183594,1.08805588901623,165.757263183594,0.00770803458233091,147.017120361328,0.00802092191290538
165.843872070312,1.08805588901623,165.843872070312,0.00770803458233091,147.093948364258,0.00802092191290538
165.930465698242,1.08805588901623,165.930465698242,0.00770803458233091,147.170761108398,0.00802092191290538
166.017074584961,1.08805588901623,166.017074584961,0.00770803458233091,147.24755859375,0.00802092191290538
