157.09700012207,1.07920696105234,157.09700012207,0.00801901269537264,139.335983276367,0.00830837936634502
157.183609008789,1.07920696105234,157.183609008789,0.00801901269537264,139.412796020508,0.00830837936634502
157.270217895508,1.07920696105234,157.270217895508,0.00801901269537264,139.489608764648,0.00830837936634502
157.356811523438,1.07920696105234,157.356811523438,0.00801901269537264,139.566421508789,0.00830837936634502
157.443420410156,1.07920696105234,157.443420410156,0.00801901269537264,139.64323425293,0.00830837936634502
157.530014038086,1.07920696105234,157.530014038086,0.00801901269537264,139.720031738281,0.00830837936634502
157.616622924805,1.07920696105234,157.616622924805,0.00801901269537264,139.796859741211,0.00830837936634502
157.703231811523,1.07920696105234,157.703231811523,0.00801901269537264,139.873672485352,0.00830837936634502
157.789825439453,1.07920696105234,157.789825439453,0.00801901269537264,139.950469970703,0.00830837936634502
157.876434326172,1.07920696105234,157.876434326172,0.00801901269537264,140.027282714844,0.00830837936634502
157.963027954102,1.07920696105234,157.963027954102,0.00801901269537264,140.104095458984,0.00830837936634502
158.04963684082,1.07920696105234,158.04963684082,0.00801901269537264,140.180908203125,0.00830837936634502
158.136245727539,1.07920696105234,158.136245727539,0.00801901269537264,140.257720947266,0.00830837936634502
158.222839355469,1.07920696105234,158.222839355469,0.00801901269537264,140.334533691406,0.00830837936634502
158.309448242188,1.07920696105234,158.309448242188,0.00801901269537264,140.411346435547,0.00830837936634502
158.396041870117,1.07920696105234,158.396041870117,0.00801901269537264,140.488159179688,0.00830837936634502
158.482650756836,1.07920696105234,158.482650756836,0.00801901269537264,140.564971923828,0.00830837936634502
158.569259643555,1.07920696105234,158.569259643555,0.00801901269537264,140.641784667969,0.00830837936634502
158.655853271484,1.07920696105234,158.655853271484,0.00801901269537264,140.71858215332,0.00830837936634502
158.742462158203,1.07920696105234,158.742462158203,0.00801901269537264,140.795394897461,0.00830837936634502
158.829055786133,1.07920696105234,158.829055786133,0.00801901269537264,140.872207641602,0.00830837936634502
158.915664672852,1.07920696105234,158.915664672852,0.00801901269537264,140.949020385742,0.00830837936634502
159.00227355957,1.07920696105234,159.00227355957,0.00801901269537264,141.025833129883,0.00830837936634502
159.0888671875,1.07920696105234,159.0888671875,0.00801901269537264,141.102645874023,0.00830837936634502
159.175476074219,1.07920696105234,159.175476074219,0.00801901269537264,141.179458618164,0.00830837936634502
159.262069702148,1.07920696105234,159.262069702148,0.00801901269537264,141.256271362305,0.00830837936634502
159.348678588867,1.07920696105234,159.348678588867,0.00801901269537264,141.333084106445,0.00830837936634502
159.435272216797,1.07920696105234,159.435272216797,0.00801901269537264,141.409896850586,0.00830837936634502
159.521881103516,1.07920696105234,159.521881103516,0.00801901269537264,141.486709594727,0.00830837936634502
159.608489990234,1.07920696105234,159.608489990234,0.00801901269537264,141.563522338867,0.00830837936634502
159.695083618164,1.07920696105234,159.695083618164,0.00801901269537264,141.640319824219,0.00830837936634502
159.781692504883,1.07920696105234,159.781692504883,0.00801901269537264,141.717132568359,0.00830837936634502
159.868286132812,1.07920696105234,159.868286132812,0.00801901269537264,141.7939453125,0.00830837936634502
159.954895019531,1.07920696105234,159.954895019531,0.00801901269537264,141.870758056641,0.00830837936634502
160.041488647461,1.07920696105234,160.041488647461,0.00801901269537264,141.947570800781,0.00830837936634502
160.12809753418,1.07920696105234,160.12809753418,0.00801901269537264,142.024383544922,0.00830837936634502
160.214706420898,1.07920696105234,160.214706420898,0.00801901269537264,142.101196289062,0.00830837936634502
160.301300048828,1.07920696105234,160.301300048828,0.00801901269537264,142.178009033203,0.00830837936634502
160.387908935547,1.07920696105234,160.387908935547,0.00801901269537264,142.254821777344,0.00830837936634502
160.474502563477,1.07920696105234,160.474502563477,0.00801901269537264,142.331634521484,0.00830837936634502
160.561111450195,1.07920696105234,160.561111450195,0.00801901269537264,142.408447265625,0.00830837936634502
160.647705078125,1.07920696105234,160.647705078125,0.00801901269537264,142.485260009766,0.00830837936634502
160.734313964844,1.07920696105234,160.734313964844,0.00801901269537264,142.562072753906,0.00830837936634502
160.820922851562,1.07920696105234,160.820922851562,0.00801901269537264,142.638870239258,0.00830837936634502
160.907516479492,1.07920696105234,160.907516479492,0.00801901269537264,142.715682983398,0.00830837936634502
160.994125366211,1.07920696105234,160.994125366211,0.00801901269537264,142.792495727539,0.00830837936634502
161.080718994141,1.07920696105234,161.080718994141,0.00801901269537264,142.86930847168,0.00830837936634502
161.167327880859,1.07920696105234,161.167327880859,0.00801901269537264,142.94612121582,0.00830837936634502
161.253936767578,1.07920696105234,161.253936767578,0.00801901269537264,143.022933959961,0.00830837936634502
161.340530395508,1.07920696105234,161.340530395508,0.00801901269537264,143.099746704102,0.00830837936634502
161.427139282227,1.07920696105234,161.427139282227,0.00801901269537264,143.176559448242,0.00830837936634502
161.513732910156,1.07920696105234,161.513732910156,0.00801901269537264,143.253372192383,0.00830837936634502
161.600341796875,1.07920696105234,161.600341796875,0.00801901269537264,143.330184936523,0.00830837936634502
161.686935424805,1.07920696105234,161.686935424805,0.00801901269537264,143.406997680664,0.0081352009702322
161.773544311523,1.07920696105234,161.773544311523,0.00801901269537264,143.483810424805,0.0081352009702322
161.860153198242,1.07920696105234,161.860153198242,0.00801901269537264,143.560607910156,0.0081352009702322
161.946746826172,1.07920696105234,161.946746826172,0.00801901269537264,143.637420654297,0.0081352009702322
162.033355712891,1.07920696105234,162.033355712891,0.00801901269537264,143.714233398438,0.0081352009702322
162.11994934082,1.07920696105234,162.11994934082,0.00801901269537264,143.791046142578,0.0081352009702322
162.206558227539,1.07920696105234,162.206558227539,0.00801901269537264,143.867858886719,0.0081352009702322
162.293151855469,1.07920696105234,162.293151855469,0.00801901269537264,143.944671630859,0.0081352009702322
162.379760742188,1.07920696105234,162.379760742188,0.00801901269537264,144.021484375,0.0081352009702322
162.466369628906,1.07920696105234,162.466369628906,0.00801901269537264,144.098297119141,0.0081352009702322
162.552963256836,1.07920696105234,162.552963256836,0.00801901269537264,144.175109863281,0.0081352009702322
162.639572143555,1.07920696105234,162.639572143555,0.00801901269537264,144.251922607422,0.0081352009702322
162.726165771484,1.07920696105234,162.726165771484,0.00801901269537264,144.328720092773,0.0081352009702322
162.812774658203,1.07920696105234,162.812774658203,0.00801901269537264,144.405532836914,0.0081352009702322
162.899383544922,1.07920696105234,162.899383544922,0.00801901269537264,144.482360839844,0.0081352009702322
162.985977172852,1.07920696105234,162.985977172852,0.00801901269537264,144.559158325195,0.0081352009702322
163.07258605957,1.07920696105234,163.07258605957,0.00801901269537264,144.635971069336,0.0081352009702322
163.1591796875,1.07920696105234,163.1591796875,0.00801901269537264,144.712783813477,0.0081352009702322
163.245788574219,1.07920696105234,163.245788574219,0.00801901269537264,144.789596557617,0.0081352009702322
163.332397460938,1.07920696105234,163.332397460938,0.00801901269537264,144.866409301758,0.0081352009702322
163.418991088867,1.07920696105234,163.418991088867,0.00801901269537264,144.943222045898,0.0081352009702322
163.505599975586,1.07920696105234,163.505599975586,0.00801901269537264,145.020034790039,0.0081352009702322
163.592193603516,1.07920696105234,163.592193603516,0.00801901269537264,145.09684753418,0.0081352009702322
163.678802490234,1.07920696105234,163.678802490234,0.00801901269537264,145.17366027832,0.0081352009702322
163.765411376953,1.07920696105234,163.765411376953,0.00801901269537264,145.250473022461,0.0081352009702322
163.852005004883,1.07920696105234,163.852005004883,0.00801901269537264,145.327270507812,0.0081352009702322
163.938613891602,1.07920696105234,163.938613891602,0.00801901269537264,145.404083251953,0.0081352009702322
164.025207519531,1.07920696105234,164.025207519531,0.00801901269537264,145.480895996094,0.0081352009702322
164.11181640625,1.07920696105234,164.11181640625,0.00801901269537264,145.557708740234,0.0081352009702322
164.198425292969,1.07920696105234,164.198425292969,0.00801901269537264,145.634521484375,0.0081352009702322
164.285018920898,1.07920696105234,164.285018920898,0.00801901269537264,145.711334228516,0.0081352009702322
164.371627807617,1.07920696105234,164.371627807617,0.00801901269537264,145.788146972656,0.0081352009702322
164.458221435547,1.07920696105234,164.458221435547,0.00801901269537264,145.864959716797,0.0081352009702322
164.544830322266,1.07920696105234,164.544830322266,0.00801901269537264,145.941772460938,0.0081352009702322
164.631423950195,1.07920696105234,164.631423950195,0.00801901269537264,146.018585205078,0.0081352009702322
164.718032836914,1.07920696105234,164.718032836914,0.00801901269537264,146.095397949219,0.0081352009702322
164.804641723633,1.07920696105234,164.804641723633,0.00801901269537264,146.172210693359,0.0081352009702322
164.891235351562,1.07920696105234,164.891235351562,0.00801901269537264,146.249008178711,0.0081352009702322
164.977844238281,1.07920696105234,164.977844238281,0.00801901269537264,146.325820922852,0.0081352009702322
165.064437866211,1.07920696105234,165.064437866211,0.00801901269537264,146.402633666992,0.0081352009702322
165.15104675293,1.07920696105234,165.15104675293,0.00801901269537264,146.479446411133,0.0081352009702322
165.237655639648,1.07920696105234,165.237655639648,0.00801901269537264,146.556259155273,0.0081352009702322
165.324249267578,1.07920696105234,165.324249267578,0.00801901269537264,146.633071899414,0.0081352009702322
165.410858154297,1.07920696105234,165.410858154297,0.00801901269537264,146.709884643555,0.0081352009702322
165.497451782227,1.07920696105234,165.497451782227,0.00801901269537264,146.786697387695,0.0081352009702322
165.584060668945,1.07920696105234,165.584060668945,0.00801901269537264,146.863510131836,0.0081352009702322
165.670654296875,1.07920696105234,165.670654296875,0.00801901269537264,146.940322875977,0.0081352009702322
165.757263183594,1.07920696105234,165.757263183594,0.00801901269537264,147.017120361328,0.0081352009702322
165.843872070312,1.07920696105234,165.843872070312,0.00801901269537264,147.093948364258,0.0081352009702322
165.930465698242,1.07920696105234,165.930465698242,0.00801901269537264,147.170761108398,0.0081352009702322
166.017074584961,1.07920696105234,166.017074584961,0.00801901269537264,147.24755859375,0.0081352009702322
166.103668212891,1.07920696105234,166.103668212891,0.00801901269537264,147.324371337891,0.0081352009702322
166.190277099609,1.07920696105234,166.190277099609,0.00801901269537264,147.401184082031,0.0081352009702322
166.276870727539,1.07920696105234,166.276870727539,0.00801901269537264,147.477996826172,0.0081352009702322
166.363479614258,1.07920696105234,166.363479614258,0.00801901269537264,147.554809570312,0.0081352009702322
166.450088500977,1.07920696105234,166.450088500977,0.00801901269537264,147.631622314453,0.0081352009702322
166.536682128906,1.07920696105234,166.536682128906,0.00801901269537264,147.708435058594,0.0081352009702322
166.623291015625,1.07920696105234,166.623291015625,0.00801901269537264,147.785247802734,0.0081352009702322
166.709884643555,1.07920696105234,166.709884643555,0.00801901269537264,147.862060546875,0.0081352009702322
166.796493530273,1.07920696105234,166.796493530273,0.00801901269537264,147.938873291016,0.0081352009702322
166.883087158203,1.07920696105234,166.883087158203,0.00801901269537264,148.015670776367,0.0081352009702322
166.969696044922,1.07920696105234,166.969696044922,0.00801901269537264,148.092498779297,0.0081352009702322
167.056304931641,1.07920696105234,167.056304931641,0.00801901269537264,148.169296264648,0.0081352009702322
167.14289855957,1.07920696105234,167.14289855957,0.00801901269537264,148.246109008789,0.0081352009702322
